Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-28,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.842216425767611,13.139998426259089
1980-10-29,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.7097864304301735,13.06642620662718
1980-10-30,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.7097864304301735,13.06642620662718
1980-10-31,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.7097864304301735,13.06642620662718
1980-11-01,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.7097864304301735,13.06642620662718
1980-11-02,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.7097864304301735,13.06642620662718
1980-11-03,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.7097864304301735,13.06642620662718
1980-11-04,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.2983641874854515,13.44900174871311
1980-11-05,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.901656388467112,13.861006178651806
1980-11-06,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.769226393129674,13.772719515093511
1980-11-07,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.769226393129674,13.772719515093511
1980-11-08,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.622081953865855,13.66971840760884
1980-11-09,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.416079738896507,13.419572860860349
1980-11-10,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.224791967853542,13.419572860860349
1980-11-11,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.0629330846633405,13.257713977670146
1980-11-12,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.7980730939884655,13.06642620662718
1980-11-13,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.7097864304301735,13.06642620662718
1980-11-14,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.7097864304301735,13.06642620662718
1980-11-15,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.724500874356555,13.081140650553564
1980-11-16,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.7097864304301735,13.06642620662718
1980-11-17,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.7097864304301735,13.06642620662718
1980-11-18,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.7097864304301735,13.06642620662718
1980-11-19,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.7097864304301735,13.06642620662718
1980-11-20,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.7097864304301735,13.06642620662718
1980-11-21,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.7097864304301735,13.06642620662718
1980-11-22,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.7097864304301735,13.06642620662718
1980-11-23,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.53321310331359,13.06642620662718
1980-11-24,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.356639776197007,12.816280659878688
1980-11-25,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.356639776197007,12.713279552394011
1980-11-26,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.356639776197007,12.713279552394011
1980-11-27,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.356639776197007,12.713279552394011
1980-11-28,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.356639776197007,12.713279552394011
1980-11-29,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.356639776197007,12.713279552394011
1980-11-30,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.356639776197007,12.713279552394011
1980-12-01,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.356639776197007,12.713279552394011
1980-12-02,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.356639776197007,12.713279552394011
1980-12-03,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.356639776197007,12.713279552394011
1980-12-04,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.356639776197007,12.713279552394011
1980-12-05,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.356639776197007,12.713279552394011
1980-12-06,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.356639776197007,12.713279552394011
1980-12-07,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.356639776197007,12.713279552394011
1980-12-08,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.356639776197007,12.713279552394011
1980-12-09,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.356639776197007,12.713279552394011
1980-12-10,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.356639776197007,12.713279552394011
1980-12-11,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.356639776197007,12.713279552394011
1980-12-12,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.356639776197007,12.713279552394011
1980-12-13,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.356639776197007,12.713279552394011
1980-12-14,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.032922009816604,12.713279552394011
1980-12-15,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.00349312196384,12.713279552394011
1980-12-16,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.00349312196384,12.713279552394011
1980-12-17,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.00349312196384,12.713279552394011
1980-12-18,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.00349312196384,12.713279552394011
1980-12-19,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.00349312196384,12.713279552394011
1980-12-20,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.00349312196384,12.669136220614869
1980-12-21,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.00349312196384,12.360132898160844
1980-12-22,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.00349312196384,12.360132898160844
1980-12-23,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.00349312196384,12.360132898160844
1980-12-24,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.00349312196384,12.360132898160844
1980-12-25,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.00349312196384,12.360132898160844
1980-12-26,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.00349312196384,12.360132898160844
1980-12-27,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,5.650346467730673,12.360132898160844
1980-12-28,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,5.650346467730673,12.360132898160844
1980-12-29,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,5.650346467730673,12.360132898160844
1980-12-30,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,5.650346467730673,12.360132898160844
1980-12-31,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,5.650346467730673,12.360132898160844
1981-01-01,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,5.650346467730673,12.227702902823408
1981-01-02,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,5.650346467730673,12.00698624392768
1981-01-03,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,5.517916472393234,12.00698624392768
1981-01-04,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,5.297199813497505,12.00698624392768
1981-01-05,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,5.297199813497505,12.00698624392768
1981-01-06,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,5.297199813497505,12.00698624392768
1981-01-07,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,5.297199813497505,12.00698624392768
1981-01-08,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,5.297199813497505,12.00698624392768
1981-01-09,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,5.297199813497505,12.00698624392768
1981-01-10,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,5.076483154601776,11.668554033620897
1981-01-11,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,4.944053159264338,11.653839589694512
1981-01-12,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,4.944053159264338,11.653839589694512
1981-01-13,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,4.944053159264338,11.653839589694512
1981-01-14,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,4.944053159264338,11.653839589694512
1981-01-15,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,4.944053159264338,11.653839589694512
1981-01-16,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,4.944053159264338,11.653839589694512
1981-01-17,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,4.679193168589463,11.653839589694512
1981-01-18,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,4.590906505031171,11.330121823314109
1981-01-19,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,4.590906505031171,11.300692935461344
1981-01-20,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,4.590906505031171,11.300692935461344
1981-01-21,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,4.590906505031171,11.300692935461344
1981-01-22,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,4.590906505031171,11.300692935461344
1981-01-23,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,4.590906505031171,11.300692935461344
1981-01-24,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,4.443762065767352,11.300692935461344
1981-01-25,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,4.237759850798004,11.300692935461344
1981-01-26,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,4.237759850798004,11.065261832639232
1981-01-27,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,4.237759850798004,10.947546281228178
1981-01-28,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,4.237759850798004,10.947546281228178
1981-01-29,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,4.237759850798004,10.947546281228178
1981-01-30,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,4.237759850798004,10.947546281228178
1981-01-31,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,4.237759850798004,10.947546281228178
1981-02-01,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,4.237759850798004,10.947546281228178
1981-02-02,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,4.031757635828657,10.947546281228178
1981-02-03,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,3.884613196564837,10.947546281228178
1981-02-04,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,3.884613196564837,10.947546281228178
1981-02-05,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,3.884613196564837,10.785687398037975
1981-02-06,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,3.884613196564837,10.59439962699501
1981-02-07,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,3.884613196564837,10.59439962699501
1981-02-08,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,3.884613196564837,10.59439962699501
1981-02-09,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,3.884613196564837,10.59439962699501
1981-02-10,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.519080846381181,12.654421776688483
1981-02-11,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,8.078229715583696,13.478430636565877
1981-02-12,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,4.708622056442227,11.477266262577928
1981-02-13,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,4.561477617178407,11.315407379387729
1981-02-14,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,4.885195383558811,11.639125145768128
1981-02-15,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,5.282485369571123,11.977557356074916
1981-02-16,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,5.63563202380429,12.242417346749791
1981-02-17,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,5.959349790184693,12.404276229939992
1981-02-18,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.356639776197007,12.84570954773145
1981-02-19,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,14.155295057179444,16.50960608540056
1981-02-20,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,21.792091454971683,19.59963930994077
1981-02-21,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,23.410680286873696,20.041072627732227
1981-02-22,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,25.735562427242048,20.68850816049304
1981-02-23,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,22.29238254846867,19.74678374920459
1981-02-24,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,19.732069305278205,18.93748933325358
1981-02-25,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,17.451330496689003,18.187052693008106
1981-02-26,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,15.567881674112112,17.49547382846815
1981-02-27,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,14.022865061842008,16.862752739633724
1981-02-28,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,12.69856510846763,16.30360387043121
1981-03-01,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,11.639125145768128,15.788598333007842
1981-03-02,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,10.88868850552265,15.406022790921911
1981-03-03,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,10.094108533498025,15.02344724883598
1981-03-04,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,9.579102996074656,14.758587258161104
1981-03-05,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,9.31424300539978,14.596728374970905
1981-03-06,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,9.976392982086969,15.0087328049096
1981-03-07,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,10.50611296343672,15.185306132026184
1981-03-08,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,10.609114070921391,15.229449463805327
1981-03-09,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,10.108822977424406,15.082305024541508
1981-03-10,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,9.755676323191238,14.832159477793017
1981-03-11,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,9.343671893252544,14.626157262823668
1981-03-12,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,8.902238575461084,14.464298379633464
1981-03-13,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,8.49023414552239,14.12586616932668
1981-03-14,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,8.019371939878168,13.875720622578188
1981-03-15,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.769226393129674,13.772719515093511
1981-03-16,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.460223070675653,13.493145080492257
1981-03-17,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.2983641874854515,13.419572860860349
1981-03-18,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.0629330846633405,13.3754295290812
1981-03-19,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.0629330846633405,13.06642620662718
1981-03-20,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.0629330846633405,13.06642620662718
1981-03-21,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.0629330846633405,13.06642620662718
1981-03-22,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.0629330846633405,13.139998426259089
1981-03-23,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.386650851043743,13.419572860860349
1981-03-24,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.136505304295251,13.36071508515482
1981-03-25,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.0629330846633405,13.06642620662718
1981-03-26,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.0629330846633405,13.06642620662718
1981-03-27,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.8863597575467566,13.06642620662718
1981-03-28,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.7097864304301735,13.06642620662718
1981-03-29,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.7097864304301735,13.06642620662718
1981-03-30,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,10.358968524172898,14.58201393104452
1981-03-31,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,10.197109640982696,15.09701946846789
1981-04-01,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,13.90514951043095,16.83332385178096
1981-04-02,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,16.52432052932694,17.8633349266277
1981-04-03,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,21.747948123192536,19.629068197793536
1981-04-04,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,21.041654814726204,19.320064875339515
1981-04-05,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,20.026358183805847,19.011061552885494
1981-04-06,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,19.996929295953084,19.040490440738253
1981-04-07,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,19.64378264171992,18.834488225768908
1981-04-08,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,18.363626020124684,18.525484903314887
1981-04-09,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,16.862752739633724,17.966336034112373
1981-04-10,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,15.02344724883598,17.27475716957242
1981-04-11,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,13.566717300124166,16.700893856443525
1981-04-12,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,12.3159895663817,16.0681727676091
1981-04-13,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,11.2565496036822,15.656168337670405
1981-04-14,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,10.388397412025665,15.24416390773171
1981-04-15,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,9.682104103559327,14.802730589940252
1981-04-16,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,9.005239682945758,14.449583935707084
1981-04-17,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,8.372518594111336,14.111151725400298
1981-04-18,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.872227500614348,13.772719515093511
1981-04-19,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.416079738896507,13.44900174871311
1981-04-20,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.136505304295251,13.419572860860349
1981-04-21,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.0629330846633405,13.272428421596526
1981-04-22,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.7097864304301735,13.06642620662718
1981-04-23,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.7097864304301735,13.06642620662718
1981-04-24,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.7097864304301735,13.06642620662718
1981-04-25,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.7097864304301735,13.06642620662718
1981-04-26,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.7097864304301735,13.06642620662718
1981-04-27,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.7097864304301735,13.06642620662718
1981-04-28,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.7097864304301735,13.06642620662718
1981-04-29,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.7097864304301735,13.06642620662718
1981-04-30,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.7097864304301735,13.06642620662718
1981-05-01,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.7097864304301735,13.06642620662718
1981-05-02,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.503784215460826,12.99285398699527
1981-05-03,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.356639776197007,12.713279552394011
1981-05-04,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.356639776197007,12.713279552394011
1981-05-05,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.356639776197007,12.713279552394011
1981-05-06,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.356639776197007,12.713279552394011
1981-05-07,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.356639776197007,12.713279552394011
1981-05-08,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.356639776197007,12.713279552394011
1981-05-09,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.224209780859569,12.713279552394011
1981-05-10,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.00349312196384,12.713279552394011
1981-05-11,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.00349312196384,12.713279552394011
1981-05-12,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.00349312196384,12.53670622527743
1981-05-13,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.00349312196384,12.360132898160844
1981-05-14,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.00349312196384,12.360132898160844
1981-05-15,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.00349312196384,12.360132898160844
1981-05-16,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.00349312196384,12.360132898160844
1981-05-17,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.00349312196384,12.360132898160844
1981-05-18,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,5.694489799509818,12.360132898160844
1981-05-19,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,5.7092042434362,12.374847342087229
1981-05-20,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,5.650346467730673,12.360132898160844
1981-05-21,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,5.650346467730673,12.360132898160844
1981-05-22,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,5.650346467730673,12.360132898160844
1981-05-23,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,5.650346467730673,12.360132898160844
1981-05-24,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,5.650346467730673,12.360132898160844
1981-05-25,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,5.650346467730673,12.360132898160844
1981-05-26,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,5.650346467730673,12.360132898160844
1981-05-27,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.0040753089578125,13.051711762700798
1981-05-28,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.150637561227659,12.62499288883572
1981-05-29,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.341925332270625,12.742708440246776
1981-05-30,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,10.947546281228178,15.25887835165809
1981-05-31,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,13.96400728613648,16.83332385178096
1981-06-01,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,13.022282874848036,16.37717609006312
1981-06-02,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,12.521991781351046,16.2300316507993
1981-06-03,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,12.286560678528936,16.0681727676091
1981-06-04,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,14.170009501105827,16.995182734971163
