Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-23,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,39.44942416663003,9.888106318528676
1980-10-24,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,38.96384751705943,9.888106318528676
1980-10-25,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,38.37526976000415,9.888106318528676
1980-10-26,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,37.93383644221269,9.843962986749531
1980-10-27,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,37.521832012274,9.53495966429551
1980-10-28,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,37.22754313374636,9.53495966429551
1980-10-29,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,37.08039869448254,9.53495966429551
1980-10-30,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,37.24225757767274,9.53495966429551
1980-10-31,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,37.4335453487157,9.53495966429551
1980-11-01,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,37.63954756368505,9.579102996074656
1980-11-02,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,38.1692675450348,9.888106318528676
1980-11-03,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,38.27226865251948,9.888106318528676
1980-11-04,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,38.13983865718204,9.888106318528676
1980-11-05,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,37.78669200294887,9.888106318528676
1980-11-06,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,37.77197755902249,9.637960771780184
1980-11-07,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,37.4335453487157,9.53495966429551
1980-11-08,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,37.168685358040825,9.53495966429551
1980-11-09,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,36.84496759166042,9.53495966429551
1980-11-10,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,36.491820937427256,9.53495966429551
1980-11-11,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,36.12395983926771,9.53495966429551
1980-11-12,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,35.741384297181774,9.53495966429551
1980-11-13,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,35.329379867243084,9.53495966429551
1980-11-14,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,34.90266099337801,9.53495966429551
1980-11-15,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,36.35939094208982,9.652675215706564
1980-11-16,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,34.52008545129208,9.53495966429551
1980-11-17,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,37.90440755435992,9.740961879264855
1980-11-18,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,36.5359642692064,9.53495966429551
1980-11-19,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,36.59482204491193,9.53495966429551
1980-11-20,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,37.34525868515741,9.53495966429551
1980-11-21,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,38.91970418528028,9.843962986749531
1980-11-22,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,39.43470972270365,9.888106318528676
1980-11-23,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,45.95320838209086,10.43254074380481
1980-11-24,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,52.47170704147806,10.932831837301794
1980-11-25,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,50.77954598994415,10.873974061596268
1980-11-26,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,53.29571590135546,10.991689613007324
1980-11-27,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,61.40337450479191,11.71269736540004
1980-11-28,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,67.87772983239998,12.154130683191498
1980-11-29,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,83.22489484761635,13.110569538406326
1980-11-30,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,94.1282977970654,13.66971840760884
1980-12-01,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,102.30952862013376,14.170009501105827
1980-12-02,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,111.02047942455188,14.596728374970905
1980-12-03,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,118.15698472884714,14.846873921719398
1980-12-04,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,122.1887423646758,15.185306132026184
1980-12-05,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,120.3052935420989,15.0087328049096
1980-12-06,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,116.74439811191446,14.832159477793017
1980-12-07,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,115.84681703240516,14.832159477793017
1980-12-08,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,115.7438159249205,14.832159477793017
1980-12-09,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,154.17794346063016,16.171173875093775
1980-12-10,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,139.8607895202605,15.77388388908146
1980-12-11,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,298.1440628363513,20.7179370483458
1980-12-12,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,316.87554995463546,21.203513697916403
1980-12-13,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,310.9897723840827,21.18879925399002
1980-12-14,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,306.8697280846958,20.96808259509429
1980-12-15,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,287.40251877009246,20.497220389450067
1980-12-16,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,269.40675384812727,19.9822148520267
1980-12-17,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,249.8954012017448,19.51135264638248
1980-12-18,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,225.9255720456686,18.819773781842525
1980-12-19,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,206.29650384787507,18.216481580860865
1980-12-20,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,193.8039409543768,17.819191594848554
1980-12-21,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,183.44497243020388,17.451330496689003
1980-12-22,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,175.07245383609256,17.245328281719654
1980-12-23,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,167.22965522333098,16.951039403192016
1980-12-24,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,159.47514327412767,16.59789274895885
1980-12-25,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,156.82654336737892,16.465462753621413
1980-12-26,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,205.38420832443936,18.20176713693448
1980-12-27,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,210.00454371732332,18.348911576198304
1980-12-28,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,194.9516675806346,17.95162159018599
1980-12-29,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,193.43607985621725,17.775048263069408
1980-12-30,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,185.607995687382,17.554331604173676
1980-12-31,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,178.32434594382295,17.304186057425184
1981-01-01,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,170.0253995693435,17.009897178897546
1981-01-02,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,160.65229878823823,16.642036080737995
1981-01-03,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,152.08849242308395,16.347747202210357
1981-01-04,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,143.4658282822241,15.99460054797719
1981-01-05,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,135.74074522087358,15.641453893744025
1981-01-06,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,132.91557198700824,15.538452786259349
1981-01-07,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,131.4735564822228,15.538452786259349
1981-01-08,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,130.45825985130244,15.538452786259349
1981-01-09,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,139.91964729596606,15.84745610871337
1981-01-10,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,141.86195389424844,15.891599440492516
1981-01-11,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,136.72661296394116,15.715026113375933
1981-01-12,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,133.07743087019844,15.538452786259349
1981-01-13,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,128.30995103805068,15.361879459142765
1981-01-14,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,125.77906668271298,15.229449463805327
1981-01-15,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,121.60016460762051,15.185306132026184
1981-01-16,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,121.79145237866348,15.185306132026184
1981-01-17,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,126.70607665007503,15.25887835165809
1981-01-18,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,125.33763336492152,15.185306132026184
1981-01-19,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,121.7767379347371,15.185306132026184
1981-01-20,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,122.21817125252856,15.067590580615128
1981-01-21,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,135.10802413203916,15.656168337670405
1981-01-22,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,154.01608457743995,16.362461646136737
1981-01-23,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,229.6336119151169,18.87863155754805
1981-01-24,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,231.60534740125203,19.025775996811877
1981-01-25,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,230.78133854137465,18.95220377717996
1981-01-26,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,245.0984924817443,19.33477931926589
1981-01-27,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,253.69172773475137,19.540781534235244
1981-01-28,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,256.7376176275124,19.64378264171992
1981-01-29,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,299.4095050140201,20.762080380124942
1981-01-30,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,287.03465767193285,20.43836261374454
1981-01-31,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,286.87279878874267,20.40893372589177
1981-02-01,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,350.91005875635693,21.90980700638273
1981-02-02,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,422.0396806964874,23.322393623315403
1981-02-03,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1002.156632494096,36.13867428319409
1981-02-04,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1231.216381096084,39.78785637693682
1981-02-05,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1406.9215560210112,40.597150792887824
1981-02-06,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1284.0559492357215,37.00682647485063
1981-02-07,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1087.9712694727557,31.827342212764176
1981-02-08,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,938.0310858629234,30.31175448834684
1981-02-09,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,853.8497521600923,29.84089228270261
1981-02-10,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,807.2491082452407,28.97274009104608
1981-02-11,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,850.4065722813189,31.95977220810161
1981-02-12,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1542.4268701390624,41.17101410601672
1981-02-13,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,2493.4655244329074,44.96734063902326
1981-02-14,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,2008.683454834328,43.21632181178381
1981-02-15,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1570.3990280431146,41.391730764912445
1981-02-16,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1289.8240112548633,40.09685969939084
1981-02-17,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1180.333833998655,39.58185416196747
1981-02-18,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1405.9798316097224,40.65600856859335
1981-02-19,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,2203.223117985024,43.90790067632376
1981-02-20,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,2548.1885413951222,45.173342853992615
1981-02-21,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1935.743956291252,42.89260404540341
1981-02-22,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1431.5976784855536,40.78843856393079
1981-02-23,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1168.2532755350956,39.49356749840918
1981-02-24,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1010.7940110788822,38.6548441946054
1981-02-25,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,881.4540489659848,35.314665423316704
1981-02-26,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,758.7208721760329,28.369447890064414
1981-02-27,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,663.2094166498877,27.11872015632195
1981-02-28,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,582.1916883912286,26.000422417916923
1981-03-01,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,531.279712405947,25.23527133374506
1981-03-02,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,535.2967555978493,25.264700221597824
1981-03-03,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,513.6518085821415,24.92626801129104
1981-03-04,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,458.3254994189453,24.02868693178174
1981-03-05,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,488.1369628137951,24.4701202495732
1981-03-06,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,705.7047307092787,27.6484401376717
1981-03-07,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,820.6981099939537,29.634890067733263
1981-03-08,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,889.3998486862312,29.6937478434388
1981-03-09,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,841.4454759301523,29.502460072395827
1981-03-10,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,757.6761466572599,28.32530455828527
1981-03-11,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,681.2198960157792,27.368865703070444
1981-03-12,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,611.5911473561397,26.427141291782
1981-03-13,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,548.7899006783415,25.470702436567173
1981-03-14,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,494.87617813207805,24.64669357668978
1981-03-15,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,456.28019171317817,23.955114712149832
1981-03-16,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,425.21800058458587,23.42539473080008
1981-03-17,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,407.07509122335694,22.95453252515585
1981-03-18,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,392.91979616617743,22.792673641965653
1981-03-19,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,363.7851971919412,22.204095884910377
1981-03-20,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,341.78710352200017,21.733233679266156
1981-03-21,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,321.363455352182,21.29180036147469
1981-03-22,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,313.9326611693591,21.18879925399002
1981-03-23,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,323.1586175112006,21.365372581106605
1981-03-24,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,411.8278566115782,23.13110585227244
1981-03-25,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,438.34328456691856,23.66082583362219
1981-03-26,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,453.190158488638,23.8962569364443
1981-03-27,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,460.66509600324,24.01397248785536
1981-03-28,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,441.4186033475325,23.704969165401337
1981-03-29,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,408.1786745178356,23.08696252049329
1981-03-30,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,474.2612421912169,24.367119142088523
1981-03-31,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,856.0863476369025,30.149895605156637
1981-04-01,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,2381.444462821362,44.51119287730543
1981-04-02,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,2527.6913210056723,45.07034174650794
1981-04-03,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1821.47158475897,42.45117072761195
1981-04-04,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1343.517017142231,38.40469864785691
1981-04-05,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1315.8980058924124,39.640711937673
1981-04-06,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,2782.839778689135,45.79134949890066
1981-04-07,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,3854.375014296122,49.05795605055746
1981-04-08,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,2820.700042911716,46.02678060172276
1981-04-09,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,2107.1377991457493,43.584182909943365
1981-04-10,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,2238.184636754107,44.08447400344035
1981-04-11,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,2469.0101186272605,44.82019619975945
1981-04-12,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,2075.869605802188,43.451752914605926
1981-04-13,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1594.5454305263074,41.524160760249885
1981-04-14,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1240.5159096575574,39.84671415264234
1981-04-15,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,995.0495560776536,38.56655753104711
1981-04-16,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,838.5467304766551,30.282325600494072
1981-04-17,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,737.9735062398344,28.47244899754909
1981-04-18,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,744.5067193431479,29.95860783411367
1981-04-19,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,820.2861055640151,34.269939904543584
1981-04-20,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,829.4826330180038,34.49065656343931
1981-04-21,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,893.8730396398513,30.738473362211916
1981-04-22,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,905.880025883779,29.95860783411367
1981-04-23,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,906.5863191922454,29.98803672196643
1981-04-24,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1040.7231900251431,31.356480007119952
1981-04-25,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1236.410579802097,34.75551655411419
1981-04-26,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1240.6777685407478,34.77023099804057
1981-04-27,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1051.8620240774144,31.47419555853101
1981-04-28,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,858.7349475436512,29.66431895558603
1981-04-29,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,722.8029145517346,27.91330012834657
1981-04-30,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,651.5408626162667,27.001004604910896
1981-05-01,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,640.2548841247318,26.853860165647077
1981-05-02,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,550.6439206130657,25.5295602122727
1981-05-03,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,488.8873994540406,24.54369246920511
1981-05-04,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,446.0389387404163,23.778541385033247
1981-05-05,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,402.2928969472827,22.983961413008625
1981-05-06,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,366.3896537669108,22.262953660615903
1981-05-07,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,341.4633857556197,21.718519235339773
1981-05-08,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,325.3952129880106,21.380087025032985
1981-05-09,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,306.2664358837141,20.95336815116791
1981-05-10,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,283.45904779782205,20.35007595018625
1981-05-11,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,270.98119934825013,20.12935929129052
1981-05-12,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,272.89407705867984,20.12935929129052
1981-05-13,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,263.96240959536595,19.879213744542025
1981-05-14,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,250.3809778513154,19.496638202456097
1981-05-15,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,240.56644375241865,19.2464926557076
1981-05-16,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,230.61947965818445,18.981632665032727
1981-05-17,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,223.18868547536155,18.71677267435785
1981-05-18,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,218.1857745403917,18.65791489865233
1981-05-19,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,244.23034029008772,19.2464926557076
1981-05-20,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,248.77710346333976,19.45249487067695
1981-05-21,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,322.8790430765993,21.30651480540108
1981-05-22,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,327.1756607031029,21.438944800738515
1981-05-23,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,317.0521232817521,21.18879925399002
1981-05-24,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,302.5731104581922,20.835652599756852
1981-05-25,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,297.15819509328367,20.703222604419416
1981-05-26,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,275.45439030187026,20.12935929129052
1981-05-27,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,281.0753078817482,20.217645954848813
1981-05-28,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,277.7057002226067,20.18821706699605
1981-05-29,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,301.89624603757863,20.835652599756852
1981-05-30,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,319.53886430531065,21.203513697916403
1981-05-31,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,349.61518769083534,21.90980700638273
1981-06-01,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,498.7460768847165,24.514263581352346
1981-06-02,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,881.8807678398499,36.212246502826005
1981-06-03,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,986.7358952592476,38.4929853114152
1981-06-04,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1000.111324788329,38.4929853114152
1981-06-05,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1004.466800190538,38.56655753104711
