Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-28,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,13.81686284687266,5.297199813497505
1980-10-29,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,13.772719515093511,5.297199813497505
1980-10-30,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,13.772719515093511,5.297199813497505
1980-10-31,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,13.772719515093511,5.297199813497505
1980-11-01,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,13.772719515093511,5.297199813497505
1980-11-02,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,13.890435066504567,5.297199813497505
1980-11-03,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,14.12586616932668,5.297199813497505
1980-11-04,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,14.12586616932668,5.297199813497505
1980-11-05,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,14.42015504785432,5.297199813497505
1980-11-06,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,14.479012823559849,5.297199813497505
1980-11-07,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,14.479012823559849,5.297199813497505
1980-11-08,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,14.479012823559849,5.297199813497505
1980-11-09,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,14.479012823559849,5.297199813497505
1980-11-10,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,14.479012823559849,5.297199813497505
1980-11-11,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,14.479012823559849,5.297199813497505
1980-11-12,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,14.34658282822241,5.297199813497505
1980-11-13,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,14.12586616932668,5.297199813497505
1980-11-14,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,14.12586616932668,5.297199813497505
1980-11-15,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,14.12586616932668,5.297199813497505
1980-11-16,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,14.12586616932668,5.297199813497505
1980-11-17,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,14.12586616932668,5.297199813497505
1980-11-18,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,14.12586616932668,5.297199813497505
1980-11-19,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,14.331868384296028,5.297199813497505
1980-11-20,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,14.788016146013868,5.297199813497505
1980-11-21,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,15.229449463805327,5.576774248098762
1980-11-22,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,15.77388388908146,5.650346467730673
1980-11-23,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,16.52432052932694,5.650346467730673
1980-11-24,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,17.304186057425184,5.650346467730673
1980-11-25,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,18.20176713693448,5.959349790184693
1980-11-26,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,19.37892265104504,6.00349312196384
1980-11-27,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,20.747365936198563,6.165352005154041
1980-11-28,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,25.51484576834632,6.650928654724646
1980-11-29,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,36.03567317570942,7.592653066013091
1980-11-30,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,39.11099195632325,7.769226393129674
1980-12-01,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,40.47943524147677,7.828084168835202
1980-12-02,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,45.76192061104789,8.240088598773898
1980-12-03,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,52.16270371902405,8.607949696933446
1980-12-04,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,55.72359914920848,8.828666355829176
1980-12-05,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,56.47403578945397,8.828666355829176
1980-12-06,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,54.914304733257474,8.828666355829176
1980-12-07,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,54.63473029865621,8.828666355829176
1980-12-08,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,55.679455817429336,8.828666355829176
1980-12-09,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,56.621180228717776,8.828666355829176
1980-12-10,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,58.01905240172407,8.87280968760832
1980-12-11,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,63.09553555632584,9.181813010062342
1980-12-12,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,65.95013767804394,9.181813010062342
1980-12-13,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,65.43513214062058,9.181813010062342
1980-12-14,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,66.067853229455,9.31424300539978
1980-12-15,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,67.53929762209319,9.53495966429551
1980-12-16,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,68.8341686876148,9.53495966429551
1980-12-17,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,69.48160422037562,9.53495966429551
1980-12-18,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,70.02603864565175,9.53495966429551
1980-12-19,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,70.98247750086657,9.53495966429551
1980-12-20,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,72.08606079534522,9.53495966429551
1980-12-21,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,72.64520966454774,9.53495966429551
1980-12-22,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,73.24850186552939,9.53495966429551
1980-12-23,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,74.04308183755401,9.843962986749531
1980-12-24,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,74.89651958528418,9.888106318528676
1980-12-25,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,77.00068506675679,9.888106318528676
1980-12-26,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,78.07483947338268,9.888106318528676
1980-12-27,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,76.70639618822916,9.888106318528676
1980-12-28,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,75.80881510871984,9.888106318528676
1980-12-29,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,75.57338400589774,9.888106318528676
1980-12-30,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,75.57338400589774,9.888106318528676
1980-12-31,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,75.57338400589774,9.888106318528676
1981-01-01,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,75.57338400589774,9.888106318528676
1981-01-02,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,75.64695622552966,9.888106318528676
1981-01-03,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,75.32323845914924,9.888106318528676
1981-01-04,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,74.91123402921055,9.888106318528676
1981-01-05,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,74.4698007114191,9.888106318528676
1981-01-06,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,74.1313685011123,9.888106318528676
1981-01-07,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,73.63107740761532,9.637960771780184
1981-01-08,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,73.14550075804472,9.53495966429551
1981-01-09,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,72.63049522062134,9.53495966429551
1981-01-10,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,72.15963301497713,9.53495966429551
1981-01-11,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,71.70348525325929,9.53495966429551
1981-01-12,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,71.36505304295251,9.53495966429551
1981-01-13,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,71.0413352765721,9.53495966429551
1981-01-14,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,70.70290306626532,9.53495966429551
1981-01-15,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,70.67347417841255,9.53495966429551
1981-01-16,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,70.39389974381129,9.53495966429551
1981-01-17,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,70.17318308491556,9.53495966429551
1981-01-18,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,69.92303753816707,9.53495966429551
1981-01-19,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,69.7317497671241,9.53495966429551
1981-01-20,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,71.21790860368867,9.579102996074656
1981-01-21,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,70.1437541970628,9.549674108221891
1981-01-22,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,71.18847971583592,9.549674108221891
1981-01-23,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,72.24791967853542,9.549674108221891
1981-01-24,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,71.96834524393415,9.53495966429551
1981-01-25,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,73.26321630945579,9.564388552148271
1981-01-26,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,74.17551183289144,9.888106318528676
1981-01-27,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,74.6316595946093,9.888106318528676
1981-01-28,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,75.73524288908794,9.888106318528676
1981-01-29,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,77.8835517023397,9.888106318528676
1981-01-30,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,80.64986716049951,9.91753520638144
1981-01-31,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,81.59159157178796,9.932249650307822
1981-02-01,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,85.1524870019724,10.270681860614609
1981-02-02,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,93.84872336246414,10.520827407363102
1981-02-03,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,129.8402532063944,11.697982921473658
1981-02-04,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,157.19440446553847,13.06642620662718
1981-02-05,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,173.76286832664456,15.185306132026184
1981-02-06,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,175.44031493425211,15.25887835165809
1981-02-07,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,172.58571281253398,15.185306132026184
1981-02-08,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,172.5268550368285,15.185306132026184
1981-02-09,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,173.11543279388374,15.185306132026184
1981-02-10,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,170.93769509277922,13.242999533743763
1981-02-11,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,221.82024219020803,16.995182734971163
1981-02-12,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,297.1287662054309,18.128194917302576
1981-02-13,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,305.56014257524777,18.17233824908172
1981-02-14,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,293.4060118920563,18.010479365891516
1981-02-15,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,285.7103577185585,18.010479365891516
1981-02-16,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,294.06816186874346,18.039908253744283
1981-02-17,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,323.52647860936014,18.363626020124684
1981-02-18,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,339.87422581157045,18.451912683682977
1981-02-19,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,329.63297283880866,18.40776935190383
1981-02-20,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,300.41008720101405,18.11348047337619
1981-02-21,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,285.75450105033764,18.010479365891516
1981-02-22,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,272.7175037315632,17.922192702333227
1981-02-23,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,267.5233050255504,17.74561937521664
1981-02-24,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,255.9577520994142,17.657332711658352
1981-02-25,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,249.95425897745037,17.657332711658352
1981-02-26,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,247.52637572959733,17.657332711658352
1981-02-27,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,242.0673170329096,17.62790382380559
1981-02-28,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,231.45820296198823,17.304186057425184
1981-03-01,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,230.70776632174275,17.34832938920433
1981-03-02,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,227.19101422333745,17.304186057425184
1981-03-03,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,219.99565114333663,17.304186057425184
1981-03-04,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,219.8485067040729,17.318900501351568
1981-03-05,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,231.9584940554852,17.43661605276262
1981-03-06,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,249.64525565499636,17.657332711658352
1981-03-07,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,233.56236844346083,17.466044940615383
1981-03-08,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,220.39294112934897,17.304186057425184
1981-03-09,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,223.74783434456407,17.304186057425184
1981-03-10,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,220.5400855686128,17.304186057425184
1981-03-11,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,217.5236245637045,17.304186057425184
1981-03-12,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,216.655472372048,17.304186057425184
1981-03-13,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,210.72555146971604,17.304186057425184
1981-03-14,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,205.6343538711879,17.171756062087745
1981-03-15,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,199.6455751931504,16.951039403192016
1981-03-16,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,201.8674562260341,16.98046829104478
1981-03-17,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,195.29009979094133,16.951039403192016
1981-03-18,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,188.4037400333946,16.347747202210357
1981-03-19,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,182.01767136934484,14.87630280957216
1981-03-20,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,180.88465918701343,11.992271800001296
1981-03-21,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,173.6451527752335,11.609696257915363
1981-03-22,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,171.17312619560133,11.462551818651546
1981-03-23,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,172.4974261489757,11.536124038283456
1981-03-24,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,174.6457349622275,11.653839589694512
1981-03-25,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,170.62869177032522,11.477266262577928
1981-03-26,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,162.32974539584578,12.654421776688483
1981-03-27,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,160.4021532414897,12.713279552394011
1981-03-28,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,158.76884996566133,12.521991781351046
1981-03-29,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,163.5951875735146,12.948710655216123
1981-03-30,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,176.7351859997737,12.90456732343698
1981-03-31,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,233.8125139902093,17.21589939386689
1981-04-01,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,312.7849345431013,18.245910468713628
1981-04-02,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,373.79101906188095,18.805059337916145
1981-04-03,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,392.71379395120806,18.966918221106347
1981-04-04,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,352.82293646678664,18.643200454725942
1981-04-05,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,369.3619714400399,18.74620156221062
1981-04-06,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,434.98839135170346,19.29063598748675
1981-04-07,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,424.761852822868,19.2464926557076
1981-04-08,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,377.42548671169726,18.775630450063375
1981-04-09,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,371.6427102486292,18.71677267435785
1981-04-10,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,382.3106820952561,18.86391711362167
1981-04-11,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,360.2978739813887,18.65791489865233
1981-04-12,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,326.7930851610169,18.363626020124684
1981-04-13,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,309.9744757531623,18.275339356566395
1981-04-14,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,290.25712089181053,18.010479365891516
1981-04-15,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,278.47085130677857,17.995764921965137
1981-04-16,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,262.34382076346395,17.657332711658352
1981-04-17,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,251.6317055850579,17.657332711658352
1981-04-18,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,242.11146036468875,17.657332711658352
1981-04-19,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,235.29867282677392,17.466044940615383
1981-04-20,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,227.35287310652765,17.304186057425184
1981-04-21,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,224.6895587558525,17.304186057425184
1981-04-22,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,220.3046544657907,17.304186057425184
1981-04-23,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,206.31121829180145,17.11289828638222
1981-04-24,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,201.92631400173963,16.951039403192016
1981-04-25,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,193.52436651977555,16.951039403192016
1981-04-26,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,186.4761478790386,15.656168337670405
1981-04-27,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,180.8258014113079,11.756840697179186
1981-04-28,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,176.38203934554053,11.653839589694512
1981-04-29,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,172.1589939386689,11.594981813988984
1981-04-30,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,167.64165965326964,11.300692935461344
1981-05-01,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,163.03603870431212,12.4778484495719
1981-05-02,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,158.53341886283923,12.521991781351046
1981-05-03,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,153.98665568958722,12.360132898160844
1981-05-04,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,149.55760806774623,12.360132898160844
1981-05-05,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,145.79071042259244,12.242417346749791
1981-05-06,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,141.40580613253064,12.00698624392768
1981-05-07,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,136.75604185179392,12.00698624392768
1981-05-08,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,132.7831419916708,11.830412916811095
1981-05-09,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,128.5453821408728,11.653839589694512
1981-05-10,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,124.41062339755946,11.653839589694512
1981-05-11,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,120.49658131314187,11.4184084868724
1981-05-12,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,116.81797033154636,11.300692935461344
1981-05-13,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,113.28650378921468,11.300692935461344
1981-05-14,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,109.88746724222048,11.094690720491998
1981-05-15,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,106.72386179804836,10.947546281228178
1981-05-16,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,103.86925967633024,10.947546281228178
1981-05-17,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,100.8969420032011,10.88868850552265
1981-05-18,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,98.26305654037871,10.59439962699501
1981-05-19,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,96.12946217105336,10.59439962699501
1981-05-20,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,92.803997843691,10.59439962699501
1981-05-21,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,90.5379734790282,10.403111855952044
1981-05-22,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,88.71338243215683,10.241252972761844
1981-05-23,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,87.28608137129778,10.241252972761844
1981-05-24,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,86.16778363289275,10.241252972761844
1981-05-25,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,85.35848921694175,10.241252972761844
1981-05-26,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,84.49033702528521,10.241252972761844
1981-05-27,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,83.41618261865933,10.241252972761844
1981-05-28,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,82.19488377276963,10.167680753129934
1981-05-29,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,81.04715714651184,9.888106318528676
1981-05-30,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,79.88471607632766,9.888106318528676
1981-05-31,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,78.79584722577539,9.888106318528676
1981-06-01,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,77.98655280982439,9.888106318528676
1981-06-02,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,77.42740394062187,9.888106318528676
1981-06-03,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,76.32382064614322,9.888106318528676
1981-06-04,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,74.97009180491608,9.888106318528676
1981-06-05,5913.088,691510145.8859394,1224.6322,-3083.4329,141.258664850644,73.80765073473191,9.740961879264855
